1024.6000006198883	11	5.545
864.7000019550323	10	5.161
1013.6000010967255	11	2.537
865.4000041484833	10	3.262
1030.099998474121	11	1.548
1141.0000038146973	11	1.096
1097.400004863739	11	3.751
1119.199999332428	11	2.638
1121.2000041007996	11	1.921
953.1000034809113	11	6.02
869.1000025272369	10	8.321
1071.5000007152557	11	6.494
1017.2000029087067	10	1.534
1125.3000037670135	11	1.406
1095.3000073432922	11	2.059
952.300003528595	11	2.313
1116.0000050067902	11	1.531
827.3000018596649	10	3.77
1048.9000012874603	11	1.151
998.5000033378601	11	1.032
937.7000017166138	10	1.136
848.6000030040741	10	2.36
895.3000018596649	10	1.107
1072.4000010490417	11	1.44
1101.4000051021576	11	1.031
1100.100004196167	11	1.443
989.5000023841858	11	1.552
1097.700006723404	11	1.78
898.9000051021576	10	1.285
1076.4000039100647	11	2.734
