1004.0999941825867	10	528.329
1001.0999946594238	10	531.813
1015.4999959468842	10	496.164
991.6999992132187	10	405.067
1004.199996471405	10	418.174
1009.6000001430511	10	439.5
1011.3999946117401	10	478.833
977.99999833107	10	495.204
1050.099992275238	10	513.635
1045.0999965667725	10	470.352
977.3999971151352	10	481.808
1002.3999985456467	10	299.555
1003.2999973297119	10	494.31
993.0999947786331	10	459.238
986.4999988079071	10	440.172
989.3999967575073	10	443.314
1021.9000012874603	10	325.102
1005.4000015258789	10	486.088
1019.6999974250793	10	199.518
1016.6999952793121	10	315.769
991.4999976158142	10	424.988
1016.999999165535	10	454.842
996.99999833107	10	370.882
1033.4999984502792	10	494.767
1004.2999978065491	10	327.124
984.7000014781952	10	523.844
1019.6999969482422	10	455.529
1014.9000005722046	10	327.965
1012.5999944210052	10	447.011
1003.2999939918518	10	470.007
