1144.9000010490417	11	343.149
1098.1999990940094	11	408.27
1121.1999955177307	11	308.826
1150.4999969005585	11	403.684
1142.7999992370605	11	318.753
1105.299997329712	11	341.606
1189.9000061750412	11	378.874
1110.8000044822693	11	390.133
1146.8999980688095	11	88.577
1127.7000048160553	11	262.372
1097.8999989032745	11	373.111
1126.3000028133392	11	357.45
1110.1000003814697	11	362.352
1100.399997830391	11	324.025
1115.200002193451	11	374.291
1111.7999975681305	11	355.999
1091.2000066041946	11	316.197
1140.7000012397766	11	149.763
1110.0000009536743	11	317.167
1139.1999987363815	11	344.329
1139.0999950170517	11	384.151
1182.3999993801117	11	360.042
1095.0999997854233	11	274.088
1079.9999986886978	11	380.647
1164.9999994039536	11	241.653
1127.0000048875809	11	321.086
1104.1999996900558	11	303.4
1125.8999993801117	11	99.352
1133.1999998092651	11	370.54
1100.8000011444092	11	284.083
