985.4999988079071	10	396.618
963.2000013589859	10	347.611
1006.3999972343445	10	201.314
983.000004529953	10	256.661
991.0999984741211	10	388.204
958.3000018596649	10	348.39
993.9000012874603	10	296.147
1021.6999976634979	10	270.232
984.6000001430511	10	313.635
967.5999970436096	10	382.486
967.8000020980835	10	392.815
976.4999976158142	10	429.613
979.2000007629395	10	223.939
986.199996471405	10	374.502
997.4999992847443	10	412.542
972.5000002384186	10	321.821
962.4999959468842	10	411.14
982.9999997615814	10	304.806
967.7999987602234	9	383.038
971.99999833107	10	387.19
960.6999995708466	10	385.656
978.8000011444092	10	378.916
989.4000000953674	9	295.045
976.1999979019165	10	302.258
996.4999969005585	9	224.103
970.4000018835068	10	256.811
964.5000002384186	10	262.364
971.8999984264374	10	182.493
967.7999980449677	10	395.083
964.300000667572	10	358.764
