850.8000028133392	10	132.402
948.2999999523163	10	74.197
918.2000043392181	10	77.429
827.3000018596649	10	89.3
826.3000009059906	10	90.207
884.0000026226044	10	88.721
1071.9000010490417	10	61.556
1060.600002527237	10	78.396
951.3000013828278	10	147.404
892.4000043869019	10	102.003
1027.500002861023	10	78.224
1003.8999993801117	10	66.527
827.3000018596649	10	107.66
921.8000037670135	10	44.938
896.8000018596649	10	115.839
964.1999988555908	10	106.372
918.7000021934509	10	65.512
863.3999993801117	10	79.617
1060.7000031471252	10	69.536
925.5000009536743	10	140.383
912.2000014781952	10	142.71
980.49999833107	10	83.532
899.299998998642	10	123.55
909.3000047206879	10	48.317
843.4000012874603	10	68.574
981.3999998569489	10	67.112
868.0000014305115	10	55.794
850.3999989032745	10	61.003
828.0000026226044	10	69.67
986.5000040531158	10	47.99
