1146.4000021219254	11	385.977
1119.9999995231628	11	369.668
1108.6999979019165	11	387.703
1136.6999967098236	11	336.671
1100.200001358986	11	364.124
1112.4000024795532	11	231.525
1094.1000007390976	11	363.945
1171.8000010252	11	368.242
1116.7999995946884	11	383.702
1153.7000011205673	11	274.073
1136.1000010967255	11	376.288
1086.9000009298325	11	310.5
1107.600001335144	11	378.371
1105.5000010728836	11	383.967
1117.599997997284	11	362.502
1098.600000500679	11	380.006
1117.7999979257584	11	324.246
1099.5000007152557	11	279.588
1151.7999992370605	11	370.121
1130.2000000476837	11	383.662
1128.7999972105026	11	373.377
1116.0000004768372	11	388.258
1106.0999989509583	11	379.595
1146.8000016212463	11	380.725
1124.1999967098236	11	216.326
1150.6999995708466	11	340.179
1116.8000054359436	11	391.403
1110.3000012636185	11	376.7
1134.5999991893768	11	365.091
1107.9999990463257	11	368.548
