991.599996805191	10	355.638
1015.0000010728836	10	197.735
1011.6999986171722	10	259.064
1012.799998998642	10	351.749
1054.7999937534332	10	94.407
979.8999948501587	10	326.912
980.2999960184097	10	225.684
1017.499995470047	10	181.305
1003.5999956130981	10	297.272
984.9999969005585	10	283.233
1018.099995136261	10	364.075
986.6999962329865	10	316.159
965.0999944210052	10	253.267
979.2999955415726	10	318.616
1010.1999981403351	10	286.529
986.0999977588654	10	304.781
1005.499997138977	10	284.021
1045.5999989509583	10	254.136
993.4999973773956	10	173.032
986.6999952793121	10	325.058
1007.1999979019165	10	266.212
1010.8999972343445	10	252.334
1002.7999978065491	10	308.444
1040.3000004291534	10	315.705
971.6999959945679	10	165.076
1039.7000007629395	11	351.83
981.5999934673309	10	343.729
1028.3999972343445	10	256.232
981.3999974727631	10	271.831
1006.1999988555908	10	270.759
