1212.1000118255615	11	91.854
1234.0000116825104	11	217.845
1191.7000012397766	11	261.943
1199.600001335144	11	253.262
1168.400003194809	11	305.328
1239.6000018119812	11	272.055
1209.2999997138977	11	235.992
1146.8000040054321	11	307.235
1169.0000014305115	11	216.843
1158.9000043869019	11	368.503
1216.4000058174133	11	384.674
1205.7000050544739	11	317.223
1180.800003528595	11	367.449
1175.7999992370605	11	114.775
1180.400000333786	11	365.071
1166.8000011444092	11	386.361
1239.3000044822693	11	334.721
1144.9999995231628	11	330.944
1187.000002861023	11	371.887
1190.8000025749207	11	358.965
1206.1000056266785	11	372.701
1191.0	11	390.282
1143.7000007629395	11	286.533
1164.400006055832	11	320.281
1178.2000060081482	11	292.404
1178.2000031471252	11	361.752
1159.1000037193298	11	78.513
1159.600001335144	10	194.214
1192.200002670288	11	336.666
1190.399998664856	11	345.624
