1670.800009727478	14	339.556
1581.6000018119812	15	395.361
1579.1000022888184	14	346.636
1606.1000032424927	15	358.046
1644.3000016212463	14	284.966
1644.4000039100647	14	228.822
1611.6000065803528	14	274.452
1609.5000023841858	14	389.575
1629.8000054359436	14	344.892
1572.7000012397766	14	354.554
1559.8999996185303	15	248.049
1652.5	14	235.16
1561.3999977111816	15	325.162
1616.9000058174133	14	296.747
1615.8000059127808	14	352.854
1574.700005531311	15	288.175
1555.5	15	355.751
1608.4000058174133	14	124.597
1593.6000094413757	14	184.73
1567.900004863739	14	263.709
1621.0000019073486	14	348.158
1630.4000058174133	14	342.47
1606.3999996185303	15	400.156
1638.9000053405762	14	368.956
1597.2000007629395	14	365.381
1595.9000029563904	14	327.112
1568.4000039100647	14	307.454
1581.9000091552734	15	349.422
1610.4000053405762	14	165.784
1553.8000020980835	14	353.91
