1123.3999993801117	11	371.961
1088.1000031232834	11	413.532
1119.2999992370605	11	377.701
1122.5000004768372	11	388.542
1129.6999986171722	11	389.932
1087.999997973442	11	408.242
1148.0999999046326	11	385.373
1127.900001525879	11	305.808
1170.4999957084656	11	380.303
1101.4999992847443	11	314.787
1086.9000005722046	11	303.847
1110.0000022649765	11	395.941
1098.1999990940094	11	408.27
1092.900000333786	11	365.438
1115.8999999761581	11	156.727
1071.9000009298325	11	410.663
1089.7000073194504	11	356.597
1105.6000059843063	11	399.768
1151.7000002861023	11	335.543
1104.2999957799911	11	359.093
1101.3999997377396	11	398.757
1118.6999979019165	11	237.413
1121.1999955177307	11	308.826
1108.5999989509583	11	261.417
1168.6999977827072	11	383.214
1107.8000034093857	11	356.742
1070.600001692772	11	417.495
1137.7000039815903	11	292.578
1136.2999966144562	11	395.155
1164.5000044107437	11	400.212
