1483.3000092506409	4	149.927
1512.2000045776367	4	146.068
1498.5000019073486	4	146.955
1447.1000080108643	4	90.358
1490.4000043869019	4	116.567
1516.9000058174133	4	135.164
1512.5000076293945	4	97.526
1509.1000051498413	4	148.48
1465.9000086784363	4	150.433
1512.8000078201294	4	95.927
1504.9000086784363	4	11.723
1544.8000106811523	4	129.159
1510.200008392334	4	32.26
1515.500012397766	4	155.218
1525.1000113487244	4	154.3
1490.1000089645386	4	131.572
1483.3000082969666	4	155.749
1562.000006198883	4	132.78
1487.600009918213	4	117.839
1492.0000052452087	4	138.012
1494.2000036239624	4	162.298
1520.5000066757202	4	142.436
1539.1000089645386	4	87.978
1485.5000076293945	4	152.427
1493.1000008583069	4	151.059
1452.6000080108643	4	127.46
1507.7999997138977	4	94.581
1502.2000060081482	4	116.796
1533.4000062942505	4	53.769
1491.4000096321106	4	143.531
