1334.9999976158142	4	137.81
1329.1000003814697	4	167.769
1293.7000005245209	4	82.285
1348.8999998569489	4	70.732
1299.9999997615814	4	90.974
1298.8000020980835	4	167.803
1288.7000033855438	4	158.59
1308.3999993801117	4	155.89
1275.50000166893	4	160.358
1291.0000007152557	4	135.817
1287.5000007152557	4	150.244
1298.8000020980835	4	112.767
1305.200003862381	4	141.138
1365.400001525879	4	179.764
1347.0000047683716	4	68.41
1294.8000030517578	4	152.183
1324.9999997615814	4	120.779
1270.099998474121	4	203.338
1291.1000010967255	4	122.632
1268.600001335144	4	123.41
1293.1000003814697	4	144.466
1326.8000001907349	4	165.392
1284.9000008106232	4	161.107
1319.0999991893768	4	63.069
1355.9999949932098	4	154.428
1305.100004196167	4	26.668
1294.5999987125397	4	125.241
1344.9000024795532	4	24.178
1332.0000030994415	4	65.806
1271.300001859665	4	112.881
