763.6999992132187	2	100.247
767.2999970912933	2	88.778
774.5999987125397	2	100.397
752.600001335144	2	51.747
754.2999993562698	2	115.603
757.8999987840652	2	128.577
774.8999999761581	2	96.318
761.3999992609024	2	79.372
753.6999974250793	2	74.732
751.0999984741211	2	145.346
738.7999964952469	2	132.532
762.7000008821487	2	113.153
748.8999975919724	2	134.7
745.1999977827072	2	119.771
745.5999983549118	2	130.291
768.8999962806702	2	73.988
766.8999991416931	2	53.042
747.899999499321	2	85.854
743.4000008106232	2	118.854
738.4999985694885	2	76.785
776.0000003576279	2	93.657
762.6999999284744	2	118.664
769.1999998092651	2	70.936
742.5999990701675	2	117.275
732.5999991893768	2	78.622
756.8999993801117	2	115.991
751.6999992132187	2	109.005
738.8999975919724	2	89.863
804.1000015735626	2	44.9
802.2999956607819	2	129.582
