804.0999993085861	3	22.465
772.4999998807907	3	86.774
790.5999997854233	3	128.885
783.6999994516373	3	156.032
783.100000500679	3	182.299
920.7999987602234	2	49.332
789.1999989748001	3	159.344
789.5999979972839	3	140.83
781.8999973535538	3	170.83
793.3999990224838	3	122.329
786.3999985456467	3	142.724
804.599998831749	3	14.9
770.7999972105026	3	203.25
877.2999993562698	2	138.007
769.5999990701675	3	161.596
770.5999964475632	3	123.92
780.3000007867813	3	133.455
782.2000004053116	3	101.276
787.1999982595444	3	132.334
755.3999973535538	3	100.204
855.9999970197678	2	67.481
838.6000007390976	3	112.705
883.0999960899353	2	92.636
780.1999977827072	3	108.79
760.9999989271164	3	87.756
788.3999971151352	3	119.888
903.700000166893	2	103.446
787.7000000476837	3	84.926
783.8999990224838	3	144.713
838.3999980688095	2	100.745
