641.1000030040741	3	0.969
697.9000017642975	3	1.17
925.8999998569489	3	1.098
640.400003194809	3	1.142
751.5000026226044	3	1.592
696.6000030040741	3	3.673
586.0000026226044	3	1.014
878.7000064849854	3	1.278
620.3000018596649	3	0.865
693.3000047206879	3	1.068
598.5000026226044	3	1.199
617.900003194809	3	1.379
797.8999993801117	3	1.056
698.7000033855438	4	1.059
750.4000051021576	4	1.099
622.50000166893	3	1.077
606.8000037670135	3	2.17
787.200005531311	3	1.013
785.2000036239624	3	1.057
832.0000066757202	4	1.148
716.6000006198883	3	0.917
823.9000039100647	3	1.063
726.5000035762787	3	1.204
718.6000027656555	3	0.911
796.4000015258789	4	1.317
716.900003194809	3	2.015
709.2000043392181	4	1.445
820.100001335144	4	0.959
586.0000026226044	3	1.094
750.0000014305115	3	1.289
