1290.5000013113022	13	273.299
1285.2999995946884	13	409.745
1291.2999980449677	13	279.358
1340.0999989509583	12	88.992
1265.7000019550323	13	255.72
1277.2999997138977	12	296.55
1301.200001835823	13	193.765
1274.8999998569489	13	244.621
1271.499997138977	13	337.409
1302.7999985218048	13	284.932
1345.9999997615814	12	294.201
1264.0000014305115	13	219.475
1296.50000333786	13	271.369
1286.9000035524368	13	211.627
1288.6999996900558	13	258.757
1312.7000029087067	13	168.273
1288.699999332428	13	274.995
1284.8000000715256	13	230.088
1311.6000015735626	13	284.331
1312.1999979019165	12	191.515
1315.4999995231628	12	256.053
1278.4000036716461	13	421.274
1269.400002002716	13	290.435
1289.49999833107	12	132.69
1270.9999949932098	13	175.305
1296.0000019073486	12	249.446
1282.999993801117	13	286.564
1267.4000034332275	13	236.564
1309.9000010490417	13	185.405
1285.3999968767166	12	273.394
