1415.8000013828278	14	384.054
1442.800001859665	14	356.947
1411.9000010490417	14	340.157
1408.800002336502	15	259.612
1423.9000008106232	14	407.463
1410.2000050544739	14	388.841
1422.5000026226044	14	417.005
1396.600003004074	14	431.88
1450.800003528595	14	328.773
1419.1000010967255	15	409.886
1389.8000025749207	14	417.744
1464.3000009059906	14	237.299
1392.8000037670135	14	433.013
1410.3999996185303	14	411.296
1426.7000012397766	14	401.408
1435.9000027179718	15	447.274
1417.3000042438507	15	420.565
1416.8000016212463	14	370.222
1468.8000047206879	14	319.061
1414.0000030994415	14	418.47
1392.2000029087067	15	433.655
1402.9999997615814	15	399.886
1424.1000032424927	14	274.0
1399.1000032424927	14	194.805
1372.2000002861023	15	431.598
1424.799997806549	14	373.927
1413.8000030517578	15	310.366
1405.0000023841858	14	368.838
1430.5	14	400.791
1422.300003528595	15	328.343
