1280.2000064849854	3	84.623
1239.00000333786	3	115.951
1287.3000092506409	3	131.784
1336.1000046730042	3	154.496
1228.7000069618225	3	113.489
1292.200002193451	3	92.227
1217.9000043869019	3	74.882
1225.2000036239624	3	94.23
1199.0000071525574	3	131.386
1252.00000333786	3	127.032
1343.4000072479248	3	133.469
1246.9000043869019	3	58.598
1370.9999990463257	3	162.146
1300.400004863739	3	64.867
1243.7000069618225	4	119.056
1214.200002193451	4	102.436
1274.4000005722046	3	102.782
1346.400002002716	3	80.255
1244.5000023841858	3	108.768
1233.8000102043152	3	120.28
1276.2000041007996	3	110.658
1310.4000029563904	3	89.493
1307.200002193451	3	79.395
1370.1000061035156	3	145.465
1337.1000027656555	3	139.48
1169.9000005722046	4	134.702
1331.5000066757202	3	141.495
1281.1999998092651	3	126.985
1220.7000012397766	3	139.22
1235.6000037193298	3	90.376
