1514.6000064611435	17	691.182
1505.9000043869019	17	703.767
1513.3000078201294	17	607.294
1478.8000059127808	18	711.596
1503.7000052928925	17	462.72
1494.6000044345856	17	499.04
1511.200003862381	17	672.11
1503.500002861023	17	671.956
1494.6000113487244	18	688.294
1503.800003170967	17	248.296
1467.7000052928925	18	674.721
1499.3000061511993	17	275.245
1489.200001835823	17	474.651
1502.000004529953	17	537.782
1514.6000045537949	17	305.781
1481.7000048160553	18	719.191
1484.2000101804733	18	695.171
1498.5000048875809	17	650.478
1503.9000012874603	17	677.736
1496.4000046253204	17	655.754
1513.3000061511993	17	688.958
1468.100006222725	18	719.665
1485.2000042200089	17	673.183
1507.2000050544739	17	698.413
1496.8000047206879	17	626.92
1512.2000064849854	17	684.085
1504.2000039815903	17	448.083
1499.10000538826	17	540.718
1512.1000034809113	17	646.886
1499.6000088453293	17	671.858
