1035.699996829033	10	355.723
1001.2999982833862	10	377.061
1013.7999937534332	10	427.036
1022.0999975204468	10	365.722
1020.7999994754791	10	244.063
1036.699997663498	10	389.907
1015.4999960660934	10	393.407
1023.9999974966049	10	353.896
1015.9999940395355	10	358.109
1033.5999960899353	10	375.19
992.8999999761581	10	378.743
1018.5999952554703	10	381.759
1047.7999967336655	10	387.469
1010.8999996185303	10	358.884
995.699999332428	10	364.462
1009.1999953985214	10	296.458
995.6999987363815	10	391.788
1097.9999978542328	10	72.636
1019.3000001907349	10	373.323
1061.5999940633774	10	388.177
1003.2999984025955	10	387.749
1042.1999975442886	10	379.929
1002.4999992847443	10	346.958
1025.3999965190887	10	301.481
1014.9000005722046	10	340.72
1002.8999977111816	10	381.292
1005.2999966144562	10	389.12
1005.4999966621399	10	309.397
1013.4999985694885	10	322.954
1064.7000012397766	10	321.61
