805.700003862381	3	1.592
674.8000032901764	3	1.682
761.0000081062317	4	1.433
940.8000001907349	4	1.715
804.0000014305115	3	1.844
897.8000032901764	3	1.454
728.1000001430511	3	1.933
862.7000041007996	4	1.657
749.5000047683716	3	1.258
610.2000041007996	3	1.347
690.900003194809	3	1.363
790.1000006198883	3	1.583
641.1000030040741	3	1.88
610.2000041007996	3	1.175
586.4000027179718	3	1.185
741.6000001430511	3	1.9
886.000004529953	3	1.521
629.7000029087067	3	1.596
635.6000030040741	3	1.469
747.1000034809113	3	1.658
640.400003194809	3	1.441
825.9000060558319	4	1.785
806.0000054836273	3	1.663
586.0000026226044	3	1.453
686.700003862381	3	1.171
854.8000037670135	4	1.346
765.100005865097	3	1.273
916.4000017642975	4	1.567
794.0000047683716	3	1.703
603.2000041007996	3	1.207
