1171.5999978780746	11	265.63
1142.1999989748	11	189.913
1090.599997639656	11	161.157
1118.8000017404556	11	206.449
1152.4999986886978	11	157.927
1086.100002169609	11	235.854
1195.2999991178513	11	170.158
1106.4000029563904	11	264.673
1148.8000001907349	11	185.521
1123.3999973535538	11	202.94
1132.1999963521957	11	221.463
1084.1999977827072	11	160.129
1115.400003194809	11	172.221
1104.7999987602234	11	193.338
1100.0000005960464	11	192.226
1158.2000019550323	11	18.826
1083.3999997377396	11	211.019
1101.6000012159348	11	91.574
1098.4000025987625	11	78.555
1071.200001835823	11	226.04
1084.499994277954	11	185.865
1135.7000029087067	11	207.24
1151.5999974012375	11	32.939
1164.2999985218048	11	136.908
1112.6999982595444	11	167.328
1156.69999730587	11	128.251
1115.5000030994415	11	240.043
1109.5999974012375	11	197.286
1098.3000012636185	11	161.266
1073.1000008583069	11	204.907
