707.3000066280365	3	51.067
676.9000017642975	3	146.655
639.3000028133392	3	181.866
596.7000026702881	3	132.078
597.6000022888184	3	165.797
715.7000031471252	3	100.642
653.500002861023	3	40.698
591.4000034332275	3	125.234
596.7000026702881	3	101.071
649.5000030994415	3	200.338
650.900003194809	3	119.27
750.6000020503998	3	74.843
597.0000023841858	3	163.725
657.1000027656555	3	19.576
676.4000017642975	3	121.98
599.9000029563904	3	188.414
588.1000030040741	3	164.57
615.800003528595	3	93.907
653.6000034809113	3	89.693
734.1000025272369	3	40.929
650.2000024318695	3	99.494
676.1000049114227	3	57.031
667.7000041007996	3	141.685
673.7000019550323	3	123.977
602.4000039100647	3	153.953
594.0000030994415	3	57.996
684.1000008583069	3	158.245
594.3000028133392	3	144.195
624.0000030994415	3	56.841
599.9000029563904	3	197.463
