833.5999944210052	3	129.248
823.8999977111816	3	153.051
872.7999978065491	3	188.538
842.6000016927719	3	183.61
849.6999974250793	3	194.634
821.6999959945679	3	166.919
928.999995470047	3	110.249
860.1999974250793	3	139.891
858.6999979019165	3	144.659
880.3999953269958	3	187.524
857.2999997138977	3	183.882
837.2000007629395	3	184.616
846.4000017642975	3	137.031
816.4999976158142	3	156.937
819.7999970912933	3	169.754
853.3999972343445	3	165.864
855.5000001192093	3	147.106
826.9000012874603	3	181.146
818.8999977111816	3	51.585
870.0999944210052	3	145.056
815.899994969368	3	158.126
841.0999956130981	3	176.461
819.8999974727631	3	180.652
862.9999990463257	3	181.747
821.3999937772751	3	140.74
860.6999986171722	3	157.467
883.2999975681305	3	166.845
801.6999962329865	3	177.194
816.2999958992004	3	136.374
833.6999979019165	3	122.893
