645.1000020503998	3	4.035
659.9000036716461	3	0.963
690.9000060558319	3	3.979
609.1000039577484	3	0.825
645.2000033855438	3	0.947
643.3000013828278	3	2.075
725.4000022411346	3	0.848
744.300003528595	3	1.064
697.8000023365021	3	2.136
687.3000025749207	3	0.74
655.9000041484833	3	0.942
654.2000024318695	3	1.022
688.9000051021576	3	0.888
731.300003528595	3	1.299
621.8000023365021	3	1.103
765.6000006198883	3	4.322
589.1000030040741	3	1.533
717.5000021457672	3	2.058
711.1000025272369	3	0.994
621.8000023365021	3	3.736
653.9000036716461	3	1.022
661.7000041007996	3	0.847
617.9000022411346	3	3.004
671.5000021457672	3	1.85
608.6000030040741	3	2.601
608.6000030040741	3	5.012
703.3000025749207	3	5.625
615.3000032901764	3	2.353
643.3000013828278	3	2.485
721.400004863739	3	1.145
