1430.3000030517578	4	169.922
1412.700002193451	4	76.958
1363.7999958992004	4	167.294
1380.9000029563904	4	120.258
1400.1000027656555	4	138.058
1361.0000047683716	4	150.53
1344.4000034332275	4	129.881
1490.2000069618225	4	93.205
1462.4000086784363	4	154.295
1543.500005722046	4	168.981
1370.100004196167	4	153.299
1435.700002193451	4	66.266
1367.6000008583069	4	146.635
1355.3000030517578	4	131.16
1379.7999982833862	4	166.523
1433.9000053405762	4	154.637
1405.4000053405762	4	164.549
1506.8000030517578	4	160.191
1393.2000098228455	4	110.959
1439.3000102043152	4	168.692
1391.8000087738037	4	159.948
1330.0000042915344	4	147.337
1432.4000024795532	4	161.934
1364.3000025749207	4	168.593
1436.7000036239624	4	166.44
1432.300009727478	4	93.621
1360.6000065803528	4	161.408
1421.9000034332275	4	130.61
1430.7999987602234	4	102.377
1404.2000017166138	4	159.635
