1464.900006055832	14	357.48
1408.7999999523163	15	472.224
1437.5000038146973	14	445.854
1453.8000059127808	15	110.166
1388.0000021457672	14	407.601
1411.4000024795532	14	391.789
1436.400006055832	14	388.55
1416.200002193451	15	451.02
1437.2000043392181	14	305.596
1454.9000043869019	15	436.045
1418.5000002384186	14	413.521
1390.0000021457672	14	272.626
1404.1000003814697	14	430.435
1437.0999987125397	15	458.068
1405.50000333786	14	363.097
1397.6000006198883	15	452.25
1394.0000019073486	14	385.779
1410.5000007152557	14	445.138
1402.6000022888184	14	417.221
1436.8000054359436	15	315.164
1417.7000045776367	14	355.321
1447.5000014305115	14	422.571
1408.8000028133392	14	297.295
1405.500004529953	14	451.961
1398.3999993801117	14	339.005
1436.2000050544739	15	159.467
1440.1000051498413	15	421.741
1418.1000044345856	15	449.761
1419.1000044345856	14	442.431
1399.299998998642	15	439.152
