889.5000047683716	10	68.645
912.1000037193298	10	122.985
939.2999997138977	10	83.295
988.0000004768372	10	94.359
992.400000333786	10	57.823
859.4999988079071	10	59.281
827.3000018596649	10	110.868
873.1000015735626	10	60.317
900.4999988079071	10	31.341
1077.2000043392181	10	54.468
862.9000008106232	10	48.304
869.2000029087067	10	83.04
873.8000018596649	10	122.141
985.7999997138977	10	54.118
882.0000019073486	10	60.949
1006.2999992370605	10	42.745
1061.2999999523163	10	43.687
954.000002861023	10	105.621
1073.200002670288	10	115.26
847.2000024318695	10	86.137
1072.0000019073486	10	72.549
888.2000041007996	10	63.444
878.299998998642	10	75.796
827.3000018596649	10	68.609
1115.900011062622	10	56.285
898.00000166893	10	92.72
857.2000007629395	10	101.755
990.0000011920929	10	112.238
1041.300002336502	10	50.503
1047.5999975204468	10	72.594
