758.4999984502792	2	88.936
754.4999979734421	2	99.201
762.1999981403351	2	81.911
784.8000007867813	2	141.207
753.900000333786	2	130.651
756.1000002622604	2	127.704
753.2999970912933	2	70.391
760.3999997377396	2	79.906
749.999999165535	2	78.292
767.8000023365021	2	103.718
753.8999974727631	2	122.468
754.99999833107	2	66.262
736.7999962568283	2	108.693
754.8999980688095	2	78.003
749.5000003576279	2	110.464
773.0999989509583	2	107.234
766.0999970436096	2	111.442
791.3999985456467	2	102.506
746.6999983787537	2	153.467
759.5	2	141.77
763.8999991416931	2	59.118
762.9000006914139	2	156.71
776.4999996423721	2	109.763
766.7999987602234	2	97.544
766.6000015735626	2	103.453
749.199999332428	2	128.805
737.8999961614609	2	114.862
765.0000001192093	2	109.47
734.099995970726	2	146.798
769.2999984025955	2	125.978
