805.0000001192093	3	154.777
770.6999982595444	3	187.054
832.7999972105026	2	94.021
850.1999963521957	2	146.479
781.7999979257584	3	170.238
868.6999979019165	2	60.389
790.6999999284744	3	169.753
782.899998664856	3	178.052
898.9999977350235	2	125.88
859.6000021696091	2	60.217
793.0999995470047	3	174.398
813.9000012874603	3	159.503
896.8999960422516	2	135.677
891.9000002145767	2	176.953
844.7999986410141	2	142.841
854.3000036478043	2	142.948
892.5999962091446	2	145.606
795.5999990701675	3	144.014
859.8999968767166	2	205.423
875.6999950408936	2	185.08
903.5999962091446	2	148.323
761.4999986886978	3	180.908
789.7999972105026	3	145.28
790.5999995470047	3	142.083
817.2999994754791	3	178.866
787.2999991178513	3	170.785
788.299999833107	3	163.085
862.9000010490417	2	161.809
774.4999996423721	3	131.676
788.7999993562698	3	158.866
