1189.0999989509583	12	379.839
1207.0999946594238	12	308.402
1201.3999977111816	13	290.565
1173.5999958515167	12	376.72
1194.8999965190887	12	358.355
1209.099993944168	12	194.918
1170.4999969005585	12	388.164
1195.2999935150146	12	390.283
1193.0999956130981	12	174.758
1198.2000000476837	12	325.771
1236.3999993801117	13	369.916
1187.7999956607819	12	324.251
1226.4999973773956	12	224.422
1218.299996137619	12	256.69
1224.5999991893768	13	321.721
1240.0999963283539	12	383.128
1217.1999971866608	13	402.772
1189.0999960899353	12	307.865
1193.0999960899353	12	233.003
1218.3999967575073	13	392.952
1200.9999916553497	12	79.745
1182.4999959468842	12	358.013
1212.899998664856	13	386.188
1231.3999955654144	13	338.583
1263.9999945163727	12	200.754
1234.99999666214	12	383.334
1208.6999969482422	12	298.597
1175.699994802475	12	235.061
1198.0999958515167	12	304.103
1175.999994277954	12	375.14
