833.399999499321	3	83.794
884.3999991416931	3	91.917
846.0999960899353	3	57.026
816.2999982833862	3	95.085
863.4999978542328	3	57.88
824.2999954223633	3	92.107
838.69999730587	3	80.649
816.799996137619	3	42.317
866.6999989748001	3	99.035
836.4999995231628	3	91.839
833.7999987602234	3	87.322
827.9999977350235	3	92.137
849.0999965667725	3	88.395
874.3999955654144	3	93.222
846.3999996185303	3	77.239
836.0999958515167	3	83.194
876.7000000476837	3	103.637
868.4999985694885	3	71.369
816.6000008583069	3	63.141
861.8999974727631	3	81.905
826.8999979496002	3	100.55
883.3999998569489	3	69.658
854.9999964237213	3	80.239
890.5	3	62.204
829.499997138977	3	48.72
854.2999994754791	3	65.453
834.1999969482422	3	76.142
843.3000032901764	3	97.796
860.2999976873398	3	64.691
852.9999969005585	3	28.796
