1250.4000034332275	10	21.577
1216.800000667572	11	442.755
1196.1000001430511	11	430.573
1201.3000030517578	11	173.654
1205.9000034332275	11	426.066
1182.7999997138977	11	228.957
1199.1000015735626	10	324.062
1206.400002002716	10	442.171
1219.800006389618	11	434.911
1221.600004196167	10	372.478
1153.4000034332275	10	280.396
1201.0000066757202	10	466.457
1185.400001525879	11	455.534
1225.9000051021576	10	171.735
1200.100004196167	10	333.127
1194.8000020980835	11	434.518
1180.700002670288	10	189.405
1150.800003528595	10	400.527
1193.6000018119812	11	354.723
1154.8000044822693	10	367.039
1207.0000002384186	10	299.186
1160.9000010490417	10	377.474
1170.6000027656555	11	408.438
1173.1000046730042	10	368.23
1181.2000017166138	10	348.562
1214.5000081062317	10	352.319
1221.1000056266785	10	193.71
1184.1000006198883	11	373.684
1201.8000059127808	10	393.941
1180.3000011444092	10	362.141
