990.1999976634979	10	284.302
969.6999949216843	10	313.591
988.8999955654144	10	343.333
1020.2999978065491	10	326.407
1012.6999974250793	10	215.636
1004.0999975204468	10	127.35
1006.1999969482422	10	155.865
998.300000667572	10	84.463
995.1999962329865	10	314.176
1001.7999978065491	10	266.812
1006.9999952316284	10	224.386
1002.1999986171722	10	215.094
1005.799996137619	10	300.358
976.3999959230423	10	348.57
1001.999995470047	10	240.651
1024.999998807907	10	64.34
991.3999972343445	10	324.347
1029.8999996185303	10	235.691
998.8999960422516	10	302.783
974.3999927043915	10	277.874
1004.4000017642975	10	297.955
989.3999953269958	10	291.57
1014.0999979972839	10	336.957
979.8999968767166	10	317.484
1043.1000010967255	10	341.286
1002.2999980449677	10	309.884
1048.2999951839447	10	281.834
1027.0999982357025	10	235.966
1005.7999960184097	10	182.256
1033.7000002861023	10	345.986
