1573.4000096321106	14	233.42
1544.9000058174133	14	496.188
1521.0000004768372	14	476.743
1503.7999954223633	14	528.944
1533.6000056266785	13	253.796
1484.000002861023	14	493.992
1539.3000049591064	13	492.566
1563.300003528595	13	381.907
1531.5000042915344	13	498.03
1529.3000087738037	13	487.852
1527.3000054359436	13	485.075
1539.3999996185303	13	463.658
1515.1999988555908	14	490.461
1552.60000705719	14	484.824
1543.2000012397766	14	407.41
1527.1999983787537	13	428.256
1512.3000040054321	13	493.522
1588.5000004768372	13	372.095
1520.800003528595	14	478.357
1554.00000333786	14	369.813
1507.3000011444092	13	442.773
1520.900002002716	14	487.282
1553.6000037193298	14	356.511
1545.6000022888184	14	483.191
1516.6000061035156	13	499.601
1517.0000076293945	13	206.14
1506.700002670288	13	385.456
1505.600004196167	14	447.54
1488.5000019073486	14	339.591
1518.6000113487244	13	301.651
