959.6000025272369	10	38.524
1056.4000029563904	10	8.258
1048.300002336502	11	26.771
917.4000027179718	10	30.751
1014.9999997615814	10	52.154
996.2999999523163	10	17.803
997.9000012874603	10	40.838
1029.3000037670135	10	27.101
1144.7000007629395	10	20.997
1184.7000050544739	10	9.548
1064.8999981880188	10	48.688
915.9999978542328	10	47.416
1038.3000025749207	10	26.739
871.8000025749207	10	21.578
827.3000018596649	10	19.564
879.1000001430511	10	64.572
1239.5000021457672	10	30.857
971.1000061035156	10	15.234
1131.900000333786	10	15.547
1002.3000001907349	10	45.173
1036.6999983787537	10	12.97
981.3000042438507	10	41.374
958.5000035762787	10	44.109
989.4000041484833	10	19.453
934.7999982833862	10	36.182
904.8000028133392	10	30.93
846.700003862381	10	30.286
865.5000023841858	10	28.676
1000.8000030517578	10	34.351
1094.0999982357025	10	16.502
