1311.6000063419342	4	162.704
1334.7000029087067	4	100.519
1323.100002527237	4	152.776
1345.4999990463257	4	79.682
1341.400001525879	4	153.276
1257.2999975681305	4	140.383
1309.6000010967255	4	159.374
1296.3000020980835	4	169.836
1336.0000040531158	4	158.545
1320.200002670288	4	93.27
1287.5000007152557	4	150.896
1299.6000046730042	4	137.942
1320.9999990463257	4	162.991
1373.9000000953674	4	165.001
1339.2000000476837	4	100.86
1297.4000010490417	4	164.785
1323.0000035762787	4	171.585
1361.4999997615814	4	199.523
1327.0999970436096	4	151.67
1319.1000003814697	4	147.813
1339.9000051021576	4	163.089
1336.000001192093	4	172.464
1316.3000032901764	4	170.338
1292.200001001358	4	83.01
1297.300002336502	4	68.13
1253.3000009059906	4	172.034
1307.2000005245209	4	96.004
1275.2000024318695	4	121.569
1279.0999975204468	4	168.701
1271.1000006198883	4	158.453
