754.00000166893	4	1.185
615.2000019550323	3	1.219
746.600001335144	4	1.095
778.7000024318695	4	1.445
860.700003862381	4	1.503
743.500002861023	4	1.063
696.200003862381	3	1.323
598.7000033855438	3	1.221
866.2000024318695	3	1.366
757.3000032901764	3	1.02
720.7000041007996	3	1.583
615.2000019550323	3	1.306
700.0000011920929	3	1.066
586.4000027179718	3	1.481
606.8000037670135	3	1.188
832.0000004768372	4	1.213
606.8000037670135	3	1.312
635.2000024318695	3	1.269
693.2000019550323	3	1.649
653.500002861023	3	1.295
600.9000036716461	3	1.402
756.400000333786	3	1.414
635.6000030040741	3	1.117
778.500002861023	4	1.25
598.9000027179718	3	1.505
722.200003862381	3	1.129
698.7000033855438	3	1.636
869.8000009059906	4	1.337
615.2000019550323	3	1.058
705.9000020027161	4	1.343
