961.9000055789948	3	140.423
968.7000026702881	3	98.138
904.5000014305115	3	149.671
1060.400002002716	3	133.604
908.2000012397766	3	158.001
961.8000049591064	3	133.497
945.6000008583069	3	143.691
932.3000044822693	3	156.0
935.500002861023	3	152.954
931.4000039100647	3	173.631
948.1000046730042	3	170.981
920.7000026702881	3	169.424
857.3000040054321	3	141.079
930.8000025749207	3	156.053
920.9000053405762	3	156.86
1006.1000056266785	3	24.113
1024.0000066757202	3	86.1
894.0000023841858	3	154.446
919.9000053405762	3	146.038
926.7000043392181	3	145.731
963.4000039100647	3	148.84
934.5000009536743	3	155.968
1011.3000030517578	3	110.499
943.4000029563904	3	122.921
952.8000025749207	3	143.092
979.4000015258789	3	162.193
991.6000001430511	3	154.271
1027.4000062942505	3	90.746
898.8000030517578	3	125.505
900.1000063419342	3	132.833
