1192.7000045776367	11	447.561
1175.3999993801117	10	243.411
1192.400004863739	10	327.565
1231.00000333786	11	444.597
1154.0000042915344	10	363.295
1173.900006532669	11	439.794
1171.2000048160553	10	158.227
1187.5000040531158	10	314.356
1192.1000061035156	11	425.219
1211.9000053405762	10	445.027
1193.5999999046326	10	356.805
1190.4000034332275	10	71.62
1168.0000042915344	10	436.686
1207.5000023841858	11	425.173
1199.299997806549	11	361.109
1191.1999988555908	10	118.357
1171.6000051498413	10	378.802
1159.0000042915344	10	374.267
1157.3000044822693	10	363.648
1185.9000000953674	10	372.424
1188.9000024795532	10	419.456
1206.1000037193298	10	164.801
1193.099998474121	11	315.654
1156.6000037193298	10	440.614
1187.8000001907349	11	368.21
1170.5000002384186	10	145.724
1186.100001335144	11	173.749
1194.7000029087067	10	367.455
1158.000005722046	10	451.996
1184.2000012397766	10	91.636
