750.2000031471252	3	25.606
643.0000019073486	3	17.556
673.3000030517578	3	5.446
815.8000001907349	3	2.724
674.4000015258789	3	4.753
621.9000022411346	3	15.904
1086.499998807907	4	1.803
620.9000027179718	3	16.733
666.7000026702881	3	15.08
682.0000011920929	3	15.316
612.4000034332275	3	17.625
618.9000034332275	3	3.687
730.1000006198883	3	12.033
692.4000020027161	3	18.637
609.6000030040741	3	4.254
686.1000051498413	3	15.542
849.0000030994415	4	10.232
880.300005197525	4	12.311
631.5000021457672	3	2.999
646.7000019550323	3	12.165
597.7000021934509	3	32.128
653.7000031471252	3	7.039
712.5000021457672	3	14.728
786.100001335144	3	5.966
601.2000017166138	3	10.625
615.1000022888184	3	16.436
701.5000019073486	4	3.05
884.5000011920929	4	2.974
646.7000019550323	3	10.431
655.000002861023	3	11.04
