1373.8000054359436	4	79.332
1430.400001525879	4	127.399
1398.599998474121	4	150.854
1358.999997138977	4	122.106
1434.4000058174133	4	114.64
1405.700002193451	4	181.547
1388.4000096321106	4	117.28
1508.2999982833862	4	128.64
1408.6999988555908	4	96.516
1472.3000054359436	4	118.034
1421.4000067710876	4	116.865
1426.400001525879	4	92.349
1368.6000018119812	4	49.812
1460.6000027656555	4	52.952
1360.400001525879	4	112.569
1406.8000049591064	4	117.264
1397.6000065803528	4	118.982
1334.4000005722046	4	108.668
1405.6000018119812	4	116.297
1426.6000056266785	4	116.202
1411.1000027656555	4	109.592
1382.500005722046	4	72.518
1380.9000000953674	4	142.317
1417.10000705719	4	161.109
1471.600007534027	4	135.789
1456.8000049591064	4	118.811
1417.5000042915344	4	170.437
1397.200002670288	4	126.945
1420.6000008583069	4	107.416
1408.3000049591064	4	137.319
