970.800003528595	3	159.155
924.9000043869019	3	170.304
951.2000017166138	3	63.567
953.900003194809	3	96.331
908.6000027656555	3	196.503
929.6000022888184	3	172.497
890.700005531311	3	185.451
1023.9000053405762	3	178.741
1005.9000010490417	3	126.112
931.9000008106232	3	141.87
900.9000065326691	3	151.55
892.2000012397766	3	154.799
932.5000004768372	3	111.297
920.5000019073486	3	172.048
1005.7000002861023	3	121.346
977.2000048160553	3	156.471
948.600001335144	3	147.238
862.2000012397766	3	160.102
928.600004196167	3	140.628
904.8000011444092	3	188.455
915.4000039100647	3	162.397
930.2000029087067	3	92.257
947.6000051498413	3	150.584
903.0000023841858	3	131.486
960.800003528595	3	150.309
922.900004863739	3	168.049
908.300003528595	3	180.596
906.4000010490417	3	174.342
946.3000025749207	3	152.087
965.3000054359436	3	155.352
