1132.800001502037	4	111.545
1112.700003504753	4	155.392
1084.2000006437302	4	81.091
1123.999998807907	4	61.933
1194.699997663498	4	85.851
1126.1000003814697	4	125.847
1159.7999980449677	4	137.549
1155.900002360344	4	85.625
1117.4000021219254	4	101.91
1179.5000009536743	4	82.754
1148.6000069379807	4	131.052
1104.6000012159348	4	99.648
1132.9999997615814	4	112.064
1105.5	4	98.683
1101.3999999761581	4	110.019
1112.9999978542328	4	74.189
1153.3999991416931	4	168.725
1117.3999973535538	4	75.888
1111.500002861023	4	100.717
1127.1000047922134	4	109.046
1120.900002837181	4	109.644
1134.9999969005585	4	153.578
1170.8000046014786	4	101.824
1099.1000003814697	4	118.467
1098.3000022172928	4	102.145
1145.700001835823	4	82.058
1122.5000029802322	4	151.304
1130.1000012159348	4	56.279
1100.1999992132187	4	81.244
1123.399999499321	4	84.131
