1224.2000007629395	14	475.545
1230.699998497963	14	187.666
1259.5999972820282	14	186.524
1314.0000040531158	13	507.428
1243.800001859665	14	476.871
1313.1000027656555	13	470.497
1231.4999980926514	14	482.218
1226.5000007152557	14	509.626
1316.1000026464462	13	313.272
1227.99999833107	14	472.586
1250.6999986171722	14	504.841
1324.2999994754791	13	504.006
1326.8999965190887	13	263.552
1262.799999833107	14	532.014
1242.7000005245209	14	453.703
1231.7000002861023	14	502.092
1362.099999666214	13	463.663
1234.3000020980835	14	505.274
1245.2999995946884	14	515.654
1228.7999968528748	14	396.526
1245.5999975204468	14	469.059
1231.49999833107	14	298.13
1328.9999978542328	13	418.084
1318.5999957323074	13	377.254
1249.099997639656	14	494.962
1245.0999989509583	14	496.502
1263.4999995231628	14	365.973
1232.00000166893	14	496.595
1237.3000013828278	14	423.63
1338.5999989509583	13	451.143
