849.8000009059906	10	82.828
977.7000024318695	10	100.128
1030.0	10	103.834
832.900000333786	10	100.746
1073.8000009059906	10	54.703
946.9000060558319	10	90.629
1037.8000020980835	10	48.299
884.9999997615814	10	55.07
1147.599999666214	10	124.706
936.9000012874603	10	86.761
1025.4999990463257	10	54.742
830.0000019073486	10	87.073
874.4000000953674	10	97.987
1046.7000069618225	10	48.735
967.1000022888184	10	58.456
872.2000031471252	10	86.745
945.5000014305115	10	42.602
863.4999988079071	10	75.089
888.1000008583069	10	92.47
1009.8000001907349	10	164.117
1041.8000061511993	10	118.6
1000.4000022411346	10	68.565
829.3000023365021	10	135.748
963.699999332428	10	91.691
1029.2000024318695	10	49.932
883.3000001907349	10	45.845
1053.2000024318695	10	87.043
880.0999987125397	10	67.514
973.2999978065491	10	79.143
827.3000018596649	10	94.139
