726.6000053882599	3	3.798
747.3000028133392	3	2.1
617.9000022411346	3	2.192
681.5000035762787	3	0.818
608.6000030040741	3	0.83
615.1000025272369	3	3.089
728.600005865097	3	1.57
617.9000022411346	3	5.042
589.1000030040741	3	0.945
630.9000036716461	3	2.639
628.9000022411346	3	2.485
688.2000019550323	3	2.091
801.8999998569489	4	2.603
655.4000022411346	3	5.242
621.9000036716461	3	1.145
752.8000016212463	4	0.921
633.9000036716461	3	4.232
635.5000035762787	3	1.716
687.8000037670135	3	0.945
731.900003194809	3	1.157
815.1000022888184	3	0.787
611.900003194809	3	4.894
617.9000022411346	3	4.45
743.000004529953	3	1.155
783.4000051021576	3	0.682
658.1000018119812	3	0.848
656.0000030994415	3	1.248
660.4000046253204	3	4.291
688.9000051021576	3	1.646
653.9000036716461	3	0.977
