1010.5999977588654	3	94.235
1049.0999997854233	3	74.472
968.6999971866608	3	124.286
1023.2999967336655	3	98.385
1020.799998998642	3	101.845
1025.100005865097	3	81.911
978.3999979496002	3	108.994
1022.6999990940094	3	92.884
997.9999990463257	3	116.764
1002.9999990463257	3	114.943
1004.7999981641769	3	121.259
972.5999982357025	3	86.192
1001.5000001192093	3	83.629
1021.6000014543533	3	112.586
999.799998998642	3	117.838
993.7999973297119	3	97.099
980.5000026226044	3	108.29
944.7999964952469	3	104.0
1004.600000500679	3	92.516
999.8999946117401	3	85.178
989.8999993801117	3	113.428
1007.0999977588654	3	88.922
1026.5999982357025	3	105.405
1020.9999992847443	3	78.35
1048.6999943256378	3	116.825
1001.0999963283539	3	114.746
1004.3999991416931	3	80.183
986.0000003576279	3	92.526
1040.9999977350235	3	122.825
991.8999955654144	3	108.505
