841.500007390976	4	1.539
741.0000002384186	3	2.013
784.7000017166138	3	1.451
691.0000040531158	3	2.63
770.2000033855438	3	1.267
875.7000076770782	3	1.685
865.6000020503998	3	1.697
750.700003862381	3	1.563
659.4000012874603	3	1.29
772.8000040054321	4	1.416
896.0000007152557	3	1.554
766.3999996185303	3	1.702
742.000004529953	3	1.932
585.8000028133392	3	1.436
693.8000037670135	3	2.166
732.8000047206879	3	1.529
847.6000039577484	3	1.462
613.6000039577484	3	5.673
693.8000037670135	3	1.216
747.2000019550323	3	1.193
850.1000008583069	4	1.483
753.9000036716461	3	3.076
860.9000027179718	3	1.896
827.5000026226044	3	1.422
659.400003194809	3	1.601
660.4000024795532	3	1.521
843.7000026702881	3	1.651
842.0000030994415	3	2.571
768.1000044345856	3	1.421
726.8000004291534	3	1.862
