1113.700002670288	11	277.838
1150.200003504753	11	330.383
1083.5999993085861	11	318.111
1121.499997496605	11	223.045
1143.3000016212463	11	204.997
1108.7999992370605	11	383.353
1100.9999973773956	11	310.735
1154.3000022172928	11	332.792
1082.2999995946884	11	374.522
1152.0000030994415	10	293.396
1132.7000000476837	11	334.703
1098.6000036001205	11	360.968
1102.7000004053116	11	282.337
1116.0000019073486	11	246.239
1109.6000003814697	11	282.335
1150.0000021457672	11	247.905
1102.2000049352646	11	360.793
1131.5000035762787	11	364.871
1099.0999994277954	11	328.372
1109.9999976158142	11	355.192
1192.2000000476837	11	315.146
1106.599999666214	11	362.118
1105.5000007152557	11	373.51
1118.9999970197678	11	356.509
1100.4000004529953	11	372.746
1082.2999992370605	11	257.091
1098.0999989509583	11	288.683
1105.9999996423721	11	324.133
1127.9000018835068	11	182.474
1136.0000052452087	11	301.357
