1425.300003528595	14	383.985
1410.8999984264374	14	289.275
1390.7000005245209	14	358.007
1440.0999994277954	14	112.891
1391.6000015735626	14	353.994
1441.100002527237	15	422.551
1453.200006723404	14	307.959
1437.5000009536743	14	381.135
1405.6000001430511	14	395.559
1417.9000029563904	14	354.879
1407.6000044345856	15	316.755
1412.1000015735626	14	188.19
1421.6000010967255	14	288.663
1442.400000333786	14	237.777
1413.900004863739	14	224.286
1386.1000020503998	14	395.597
1412.9000024795532	14	285.641
1424.4999992847443	14	293.157
1427.2000029087067	14	392.68
1429.7999997138977	14	300.794
1406.2999999523163	14	403.868
1423.0000021457672	14	355.157
1400.5000026226044	15	388.779
1409.100003004074	15	385.111
1451.9999964237213	14	347.897
1388.3000025749207	14	353.443
1396.8000011444092	14	278.472
1401.2000069618225	15	344.139
1409.3000016212463	14	379.463
1409.3999993801117	15	424.754
