962.5999991893768	3	128.317
961.899996638298	3	83.866
945.2000017166138	3	85.177
932.299996137619	3	65.583
957.399998664856	3	78.771
958.099998831749	3	127.711
1005.3000011444092	3	40.705
1008.0000007152557	3	110.144
1009.3999991416931	3	82.537
930.9000004529953	3	94.292
953.5999994277954	3	128.086
970.899998664856	3	94.679
1014.899996638298	3	72.706
973.8999989032745	3	77.245
961.4999924898148	3	183.86
970.5000009536743	3	117.724
956.8999985456467	3	137.346
946.8999969959259	3	107.031
959.800003528595	3	98.177
998.3000022172928	3	49.422
940.8999972343445	3	99.859
973.6999994516373	3	83.528
984.199999332428	3	47.337
945.1999965906143	3	129.627
987.7999964952469	3	94.917
979.9999988079071	3	89.622
942.9999985694885	3	96.577
976.1999975442886	3	99.889
1000.2000004053116	3	90.131
947.3999975919724	3	103.106
