1174.2000064849854	10	224.979
1188.1000037193298	11	297.744
1160.8000047206879	10	165.047
1183.6000049114227	10	252.729
1210.6000032424927	10	291.391
1236.200005531311	10	100.914
1178.0999999046326	10	76.594
1217.3000037670135	10	217.565
1153.9999995231628	10	281.919
1160.3000025749207	10	305.039
1148.000002861023	10	374.897
1196.900004863739	11	312.067
1249.4000091552734	10	231.272
1175.6000022888184	10	295.573
1173.9000034332275	10	168.861
1212.900003194809	10	218.323
1209.4000024795532	11	191.163
1170.5000050067902	10	290.248
1169.0000071525574	10	197.242
1210.6000061035156	10	310.237
1175.9999995231628	10	146.389
1155.400002002716	10	336.773
1237.6000003814697	10	166.325
1188.1999998092651	10	315.012
1176.100001335144	10	138.406
1175.2000050544739	10	325.074
1177.6000022888184	10	193.951
1150.900000333786	10	257.535
1179.0	10	258.894
1166.4000029563904	10	125.234
