1106.1999998092651	4	217.224
1252.3999968767166	3	175.646
1116.0999975204468	4	152.536
1111.1999974250793	4	147.8
1121.6999940872192	4	107.967
1107.7999962568283	4	100.903
1130.1000000238419	4	118.838
1120.0000004768372	4	123.388
1133.0999962091446	4	181.727
1121.80000269413	4	182.448
1108.3000011444092	4	187.332
1146.6999998092651	4	86.313
1154.900002360344	4	172.985
1118.8999984264374	4	129.298
1145.1000045537949	4	102.334
1149.8999981880188	4	179.212
1115.7000002861023	4	83.418
1131.0000004768372	4	198.049
1116.7000033855438	4	200.293
1130.4000009298325	4	181.831
1138.7000008821487	4	172.737
1152.900001525879	4	184.464
1104.9000033140182	4	133.65
1120.9999984502792	4	167.942
1104.3000001907349	4	164.519
1141.2000020742416	4	134.96
1177.7999960184097	4	91.8
1128.6000020503998	4	151.773
1121.6000040769577	4	178.723
1110.599998474121	4	136.78
