796.1000022888184	4	1.069
696.6000018119812	3	0.996
586.0000026226044	3	1.126
647.9000017642975	3	1.284
655.1000051498413	3	1.412
798.8000037670135	3	4.418
627.3000018596649	3	0.975
760.1000027656555	4	1.361
796.9999997615814	4	1.0
804.4000017642975	3	1.285
635.00000166893	3	1.233
826.2000036239624	4	1.328
797.2000019550323	3	1.111
654.5000021457672	3	1.017
635.2000029087067	3	1.388
875.7000048160553	3	1.407
828.0000021457672	3	1.438
704.4000027179718	3	0.893
802.3000061511993	4	1.37
842.6000020503998	3	1.137
722.400003194809	3	0.993
789.400003194809	4	1.012
664.00000166893	3	1.038
780.5000002384186	3	1.22
662.1000034809113	3	0.981
709.7000000476837	3	1.659
586.4000027179718	3	2.055
703.3000032901764	3	0.984
804.2000069618225	3	0.995
762.700001001358	3	1.288
