918.3000056743622	10	39.367
1022.0999999046326	10	73.424
848.7000005245209	10	105.703
1019.600001335144	10	64.069
1033.7999992370605	10	84.497
1078.7000000476837	10	98.736
920.2999997138977	10	41.701
1004.6999988555908	10	63.448
921.6000008583069	10	33.836
857.0000052452087	10	107.332
893.6000003814697	10	101.435
962.0000038146973	10	62.699
1101.2000019550323	10	38.933
988.2000036239624	10	122.471
897.5000019073486	10	117.875
987.2000007629395	10	64.446
941.0000002384186	10	58.991
1025.8000056743622	10	129.715
1011.0000023841858	10	83.803
858.8000013828278	10	60.843
996.3000023365021	10	61.907
929.7000014781952	10	102.603
952.900004863739	10	122.779
1077.100007534027	10	51.589
999.7999992370605	10	95.027
1009.2000002861023	10	52.876
1037.000001192093	10	89.723
975.9000005722046	10	33.844
1083.2999999523163	10	41.302
863.5999987125397	10	103.788
