1524.800006866455	4	121.607
1500.700011730194	4	51.756
1493.8000121116638	4	107.567
1511.7000017166138	4	111.916
1494.900010585785	4	110.958
1572.7000093460083	4	117.715
1514.2000041007996	4	130.207
1522.000005722046	4	127.052
1534.9999980926514	4	111.801
1461.9000053405762	4	127.257
1499.0000047683716	4	117.944
1514.0000052452087	4	115.326
1533.900004863739	4	117.057
1519.1000080108643	4	89.213
1529.500005722046	4	106.074
1512.0000042915344	4	132.664
1492.7000041007996	4	79.106
1508.8000059127808	4	130.059
1527.0000085830688	4	125.451
1522.6000056266785	4	72.802
1478.6000051498413	4	127.261
1519.2000036239624	4	47.371
1480.5000100135803	4	106.854
1507.9000096321106	4	131.687
1520.2000102996826	4	109.692
1495.3000078201294	4	68.123
1457.6000080108643	4	131.275
1519.0000038146973	4	116.037
1540.900004863739	4	127.254
1469.2000079154968	4	126.488
