764.4000010490417	2	107.56
734.7000011205673	2	134.976
773.4999985694885	2	46.163
789.2999980449677	2	57.289
770.3999997377396	2	110.602
752.4999990463257	2	124.881
765.7999966144562	2	140.17
754.9000002145767	2	125.491
756.6999992132187	2	80.85
745.6999962329865	2	78.262
771.6999983787537	2	121.191
742.9999984502792	2	83.125
750.7000006437302	2	97.486
805.6000009775162	2	143.97
770.6999946832657	2	127.072
765.7000008821487	2	124.961
781.8999975919724	2	26.376
732.3999978303909	2	94.509
773.9999972581863	2	85.747
780.0999985933304	2	131.522
771.6999989748001	2	153.129
806.7000002861023	2	153.88
739.7999978065491	2	113.501
730.7999993562698	2	113.091
832.2999991178513	2	119.452
765.8999983072281	2	43.147
747.4999985694885	2	76.005
747.4999970197678	2	123.381
744.0999985933304	2	107.806
778.3999978303909	2	110.434
