866.2999997138977	3	141.987
861.8000023365021	3	122.35
875.3000011444092	3	113.295
849.5000007152557	3	146.698
843.400004863739	3	144.691
852.8000011444092	3	95.532
891.300005197525	3	90.198
895.3000004291534	3	128.294
876.4000041484833	3	124.037
874.4000012874603	3	131.241
836.4000022411346	3	113.406
904.000002861023	3	75.032
860.1000015735626	3	79.65
821.6000006198883	3	126.441
823.5000021457672	3	123.897
860.5999987125397	3	137.153
859.7000043392181	3	87.053
860.8000028133392	3	136.206
854.7999982833862	3	90.955
879.600001335144	3	119.199
883.8000054359436	3	133.197
870.2000017166138	3	100.907
916.400003194809	3	110.436
855.400003194809	3	126.381
876.7999997138977	3	109.674
847.2999999523163	3	147.594
877.5999999046326	3	107.48
866.1000046730042	3	164.922
854.5999972820282	3	108.907
828.2000014781952	3	95.731
