1401.5	14	308.201
1436.8000042438507	14	252.253
1410.7000000476837	14	344.046
1419.2000029087067	14	262.899
1478.8000049591064	14	191.21
1398.4999992847443	14	331.129
1440.4000072479248	15	281.026
1420.000002861023	14	298.286
1402.3000004291534	15	332.091
1414.1000027656555	14	306.264
1414.3000032901764	14	375.015
1405.3000040054321	14	372.924
1425.1000065803528	15	346.089
1413.6000015735626	15	339.601
1442.000002861023	14	232.302
1422.4000036716461	14	192.268
1461.300005197525	14	295.108
1438.8000044822693	15	321.617
1399.7000029087067	15	225.763
1436.0000014305115	14	211.969
1478.3000042438507	14	341.67
1418.7000041007996	14	345.884
1402.1000027656555	14	222.703
1410.900001525879	14	269.621
1441.2000064849854	14	325.834
1433.5999991893768	15	292.417
1421.7000079154968	14	315.707
1452.9999990463257	14	177.644
1454.6000020503998	14	353.01
1408.0000021457672	14	195.793
