1550.3999965190887	14	463.139
1569.3999991416931	13	435.879
1537.2000031471252	14	463.003
1559.4000010490417	14	420.829
1492.9999990463257	14	485.691
1600.300003528595	13	365.627
1500.5999960899353	14	454.201
1611.2000007629395	13	343.547
1483.2000007629395	14	459.225
1528.900007724762	13	432.135
1622.7000088691711	13	477.477
1538.8000011444092	14	428.652
1551.100007534027	13	311.173
1504.6000061035156	14	291.789
1523.3999972343445	13	375.583
1531.5000076293945	14	407.149
1535.5000023841858	14	398.264
1550.000009059906	14	454.279
1489.6000018119812	14	424.746
1569.1000094413757	13	396.175
1534.600004196167	14	348.226
1511.100001335144	14	496.466
1569.3000059127808	13	404.877
1501.800003528595	14	362.789
1521.300000667572	13	480.585
1533.2000064849854	13	443.752
1567.200002193451	13	450.353
1532.1999959945679	14	454.928
1514.500002861023	13	222.989
1521.9000067710876	13	433.993
