1135.6000008583069	11	452.551
1206.6000032424927	11	522.806
1162.8000011444092	11	524.769
1154.4000043869019	11	491.426
1172.8999972343445	11	463.607
1182.0000066757202	11	510.158
1150.9000000953674	11	440.11
1182.3000040054321	11	413.713
1232.9000039100647	11	527.73
1189.4000043869019	11	434.18
1144.9000029563904	11	513.152
1146.5000014305115	11	506.406
1188.5000019073486	11	431.577
1217.600005865097	11	127.721
1222.2000050544739	11	355.938
1184.7000045776367	11	452.947
1200.7000060081482	11	545.792
1154.3000073432922	11	377.76
1160.1000010967255	11	275.35
1231.8000011444092	11	404.791
1185.0000004768372	11	502.289
1217.1000003814697	11	521.874
1187.5999989509583	11	441.776
1185.9000000953674	11	412.695
1191.1000037193298	11	528.727
1179.700002670288	11	535.177
1180.8000009059906	11	473.505
1141.500006198883	11	535.496
1167.2000031471252	11	494.855
1191.100009918213	11	423.213
