1116.1000037193298	3	285.874
1157.8000044822693	3	83.574
1101.7000024318695	3	110.988
1169.9000027179718	3	110.732
1131.6000061035156	3	111.832
1137.4000017642975	3	71.12
1149.800006866455	3	98.962
1112.900004863739	3	108.538
1173.2000029087067	3	114.19
1070.8000054359436	3	106.974
1123.2000043392181	3	119.082
1104.8000059127808	3	129.83
1235.1000006198883	3	123.353
1144.4000062942505	3	92.945
1111.6000046730042	3	118.638
1149.50000333786	3	125.308
1145.7000002861023	3	136.202
1114.1000039577484	3	83.299
1164.4000091552734	3	118.278
1171.0000009536743	3	146.024
1180.9999961853027	3	143.389
1190.1000027656555	3	37.49
1140.7000062465668	3	100.251
1138.2000014781952	3	122.458
1093.700002670288	3	130.847
1153.4000053405762	3	77.252
1214.8999981880188	3	82.997
1155.3000040054321	3	93.221
1152.7000036239624	3	113.387
1147.700002670288	3	108.793
