1507.9000099897385	18	424.907
1492.6000089645386	18	555.249
1518.600007534027	17	595.558
1476.4000052213669	18	524.779
1490.6000080108643	17	546.431
1500.0000015497208	17	625.809
1483.600006699562	18	698.553
1490.0000056028366	17	671.297
1512.4000025987625	17	568.595
1499.200003862381	17	696.675
1498.0000015497208	17	667.5
1522.0000030994415	17	690.639
1506.7000041007996	17	618.223
1509.0000041723251	17	711.862
1528.7000024318695	17	285.322
1476.0000069141388	18	716.936
1501.8000041246414	17	251.266
1500.3000037670135	17	669.615
1490.700001835823	18	539.336
1500.1000024080276	17	652.884
1520.9000086784363	17	414.801
1495.900003194809	17	715.831
1507.9000053405762	17	533.204
1500.2000069618225	17	728.784
1491.000005364418	17	623.159
1493.3000066280365	17	598.319
1502.6999989748	17	668.278
1496.800005197525	17	680.978
1501.2000050544739	17	704.216
1477.9000072479248	18	514.161
